1.22 	3.45254e-18 	-6.98323e-18 	-0.129368 	0.00832166 	-8.03835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255091 	0.0113596 	-4.0078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.278025 	0.0110649 	-2.28969e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407695 	-0.0029438 	2.52336e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446928 	-0.0265252 	2.67495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454278 	-0.0353799 	2.63584e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32404 	-0.0227984 	4.64403e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260061 	-0.00260407 	1.47973e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128204 	0.013838 	-6.59993e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0430826 	0.0228713 	-2.05276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0665171 	0.0234173 	5.03111e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.148113 	0.0179733 	4.62064e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.234819 	0.0100268 	6.39565e-23
