1.22 	3.45254e-18 	-6.98323e-18 	0.0472087 	0.301196 	-1.49265e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.413672 	-0.236625 	-1.12051e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.687512 	-0.609302 	-2.97899e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.346265 	-0.723652 	5.16597e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589398 	-0.334263 	8.97059e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858916 	0.215076 	1.8129e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949612 	0.486688 	3.84799e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863565 	0.668444 	1.25604e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853049 	0.515943 	-5.94344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957576 	0.20294 	-5.14608e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03819 	-0.106084 	3.11637e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04721 	-0.386424 	1.01723e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987121 	-0.482244 	-4.20313e-22
