1.275 	2.15223e-18 	-2.76991e-20 	-0.111597 	0.440269 	-4.04533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0394239 	0.252212 	5.00346e-21
2.375 	2.15223e-18 	1.38775e-18 	0.670417 	-0.258908 	-2.46373e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80196 	-0.542959 	6.36804e-23
3.475 	2.15223e-18 	4.53849e-18 	0.615397 	-0.620709 	-1.60671e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723297 	-0.251644 	-4.96556e-24
4.575 	2.15223e-18 	6.30203e-18 	0.98282 	0.154259 	1.68339e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968569 	0.518584 	-1.60324e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912751 	0.570765 	-1.35155e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94267 	0.327427 	-3.80198e-22
