1.275 	2.15223e-18 	-2.76991e-20 	-0.0919783 	0.459307 	-4.05029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0245727 	0.265425 	4.951e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662015 	-0.258525 	-2.50831e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814244 	-0.534663 	5.99649e-23
3.475 	2.15223e-18 	4.53849e-18 	0.625529 	-0.644384 	-2.19632e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711075 	-0.249983 	1.10977e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964949 	0.15485 	1.68603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965741 	0.503396 	-1.61812e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906237 	0.597986 	-1.5831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937178 	0.314357 	-3.9668e-22
