1.22 	3.45254e-18 	-6.98323e-18 	-0.210165 	0.00756743 	-5.0129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449266 	0.00669691 	-2.31e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523535 	0.00252267 	-1.75673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530962 	-0.00462001 	-4.20487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293163 	-0.0075932 	8.2866e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.183765 	-0.00690812 	5.0209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0252492 	-0.00700217 	3.56204e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.165382 	-0.00548722 	-1.46719e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.317011 	-0.00441902 	1.61178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.427176 	-0.00320336 	1.24886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.521802 	-0.00239905 	-5.96132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.594633 	-0.00183266 	-1.78341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656246 	-0.00149968 	9.55336e-23
