1.22 	3.45254e-18 	-6.98323e-18 	-0.117779 	-0.00474972 	-4.52591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232379 	-0.0713169 	-2.23063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240532 	-0.199474 	-1.26748e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.291042 	-0.188233 	3.83792e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.172754 	0.051054 	1.33149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.161686 	0.329446 	1.35173e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19019 	0.468104 	2.76893e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13925 	0.353174 	1.22383e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0987644 	0.0777476 	-8.72891e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.222165 	-0.1597 	-4.79614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.291379 	-0.3064 	1.9194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.253441 	-0.386657 	4.11227e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16567 	-0.387257 	-1.60614e-22
