1.22 	3.45254e-18 	-6.98323e-18 	-0.110205 	0.0544025 	-4.75554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227847 	0.0793057 	-2.4592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22227 	-0.0651857 	-1.37687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.25753 	-0.338689 	2.10115e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.232567 	-0.417047 	1.25073e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.036459 	-0.136843 	1.43359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.133654 	0.209603 	3.32636e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.138726 	0.426328 	1.21259e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0502052 	0.538764 	-6.84842e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0502841 	0.428131 	-4.06568e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.255766 	0.135727 	2.1982e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.397724 	-0.133421 	7.05537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.483991 	-0.29863 	-3.27418e-22
