1.22 	3.45254e-18 	-6.98323e-18 	-0.0897108 	-0.0414384 	-1.02421e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.187583 	0.254565 	-4.75701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.175435 	0.468408 	-2.76512e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.191887 	0.0856634 	9.34512e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.414538 	-0.355451 	2.73284e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.342727 	-0.597305 	1.9797e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.238771 	-0.59995 	3.51495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.469349 	-0.187265 	1.54879e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.659267 	0.228773 	-1.32953e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.70631 	0.46964 	-7.08993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.591394 	0.619333 	2.91238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.53687 	0.560456 	8.24582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.604397 	0.209657 	-6.29902e-22
