1.22 	3.45254e-18 	-6.98323e-18 	-0.125152 	0.00131675 	-4.2657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249976 	-0.00136285 	-2.17568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268208 	0.00346481 	-1.20668e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370617 	0.0160174 	9.09438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423784 	0.0242535 	1.40149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449229 	0.0147246 	1.45923e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34235 	-0.00294135 	2.71711e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285549 	-0.0173217 	9.16986e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163534 	-0.0260767 	-4.32879e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0850149 	-0.0255573 	-1.54451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0205693 	-0.0193744 	4.50002e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0991516 	-0.0106991 	4.38697e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185427 	-0.00196705 	1.77513e-23
