1.22 	3.45254e-18 	-6.98323e-18 	-0.161795 	0.00668597 	-8.77656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296667 	0.0064078 	-3.27e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404628 	0.00363056 	-2.7679e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531236 	-0.00621956 	-6.28332e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437506 	-0.0114169 	2.44269e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379785 	-0.008474 	2.06193e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20438 	-0.00406342 	3.04474e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.10506 	0.000321437 	6.77732e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0413023 	0.00201525 	-1.77405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.147477 	0.00207374 	4.48026e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.258113 	0.000880077 	-4.79819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.343188 	-0.000643309 	-2.21859e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.421982 	-0.00211223 	1.51129e-22
