1.275 	2.15223e-18 	-2.76991e-20 	-0.0492702 	-0.429587 	-4.16598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282434 	-0.393353 	4.47052e-21
2.375 	2.15223e-18 	1.38775e-18 	0.619949 	0.115312 	-1.96502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83481 	0.496233 	1.83651e-22
3.475 	2.15223e-18 	4.53849e-18 	0.674306 	0.643855 	-2.49292e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735461 	0.374453 	3.21024e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98185 	-0.0744413 	1.73988e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992469 	-0.479359 	-1.77251e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936916 	-0.567182 	-1.84539e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951276 	-0.426408 	-4.45509e-22
