1.22 	3.45254e-18 	-6.98323e-18 	0.0364216 	0.317557 	-1.48636e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.408331 	-0.219074 	-1.0849e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.698126 	-0.597614 	-3.02809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.371208 	-0.725871 	4.7987e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576522 	-0.369306 	8.67489e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.851135 	0.189005 	1.78048e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954102 	0.470379 	3.89023e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872322 	0.662526 	1.29086e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850851 	0.532765 	-5.94061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952075 	0.228463 	-5.00515e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03493 	-0.0830271 	3.07842e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04967 	-0.369471 	1.02741e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.992601 	-0.473072 	-4.29847e-22
