1.275 	2.15223e-18 	-2.76991e-20 	-0.00890964 	0.370591 	-4.14756e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422233 	0.492549 	4.74901e-21
2.375 	2.15223e-18 	1.38775e-18 	0.514366 	0.0233728 	-1.85342e-21
2.925 	2.15223e-18 	2.78958e-18 	0.847043 	-0.401748 	1.79164e-22
3.475 	2.15223e-18 	4.53849e-18 	0.816264 	-0.644686 	-4.75559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707226 	-0.496804 	9.56171e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896767 	-0.117846 	1.37968e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01362 	0.281002 	-1.82088e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961661 	0.572899 	-3.01727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907406 	0.473262 	-3.84731e-22
