1.22 	3.45254e-18 	-6.98323e-18 	-0.123763 	0.00315751 	-4.18121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238813 	-0.0149743 	-2.08071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259979 	-0.054746 	-1.17751e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329806 	-0.0721878 	7.09964e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344355 	-0.0267813 	1.23414e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391632 	0.070638 	1.37316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350562 	0.144325 	2.85827e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316322 	0.139372 	1.07888e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197409 	0.0780531 	-5.95316e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10969 	-0.00147922 	-2.73537e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00962936 	-0.0663914 	1.00307e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0525192 	-0.106449 	1.98045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109863 	-0.120155 	-4.87076e-23
