1.275 	2.15223e-18 	-2.76991e-20 	-0.239974 	0.00978381 	-3.2539e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522779 	0.00353796 	5.18033e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385469 	-0.00350929 	-2.09563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.345363 	-0.00643524 	4.10737e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0886511 	-0.00772331 	-2.63581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0369648 	-0.00629006 	8.59324e-23
4.575 	2.15223e-18 	6.30203e-18 	0.232824 	-0.00581037 	-2.83396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.373872 	-0.00437273 	5.16062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.500479 	-0.00330621 	1.08718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.591608 	-0.00238099 	2.41636e-22
