1.275 	2.15223e-18 	-2.76991e-20 	0.057253 	-0.0371618 	-4.70653e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.136156 	0.477876 	5.66299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118415 	0.598419 	-1.74491e-21
2.925 	2.15223e-18 	2.78958e-18 	0.581266 	0.149331 	-2.43824e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907907 	-0.409886 	-1.12287e-21
4.025 	2.15223e-18 	6.28755e-18 	0.847741 	-0.58126 	5.88286e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844793 	-0.535985 	8.42195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949473 	-0.239793 	-1.20598e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04832 	0.225567 	-4.56368e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00265 	0.411887 	-6.93628e-22
