1.22 	3.45254e-18 	-6.98323e-18 	0.0572774 	0.269471 	-8.15355e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.425615 	-0.259571 	-6.38388e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68593 	-0.643071 	-1.59926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.327003 	-0.716703 	3.98235e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616889 	-0.255705 	5.407e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.884803 	0.249021 	1.00596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949051 	0.529601 	2.14506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855741 	0.678304 	6.34813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858611 	0.477348 	-3.3284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98006 	0.173625 	-2.89855e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05408 	-0.162892 	1.78713e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05496 	-0.40979 	5.41599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988005 	-0.499897 	-2.35715e-22
