1.22 	3.45254e-18 	-6.98323e-18 	-0.0517649 	0.326682 	-1.18401e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0214383 	0.116639 	-6.22126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343121 	-0.409867 	-3.36228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.067936 	-0.667197 	2.31535e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.287799 	-0.455479 	1.29142e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.604474 	0.115817 	1.87986e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.749903 	0.46113 	4.34819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.630524 	0.651098 	1.27157e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632136 	0.530846 	-6.23173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.762788 	0.116599 	-5.33077e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.883446 	-0.210702 	3.1269e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.877846 	-0.454986 	9.34431e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785912 	-0.561866 	-3.50243e-22
