1.22 	3.45254e-18 	-6.98323e-18 	-0.123685 	-0.00587895 	-4.16842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239935 	-0.0160922 	-2.07026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262124 	-0.00487863 	-1.17388e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331469 	0.038267 	8.46227e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358447 	0.0848425 	1.25398e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409629 	0.084295 	1.41789e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342142 	0.0283149 	2.9558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291954 	-0.0435186 	1.09243e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194832 	-0.0914289 	-5.61818e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139918 	-0.101895 	-2.32489e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0524449 	-0.0851556 	8.08526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0203108 	-0.0516806 	1.45461e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108651 	-0.0102642 	-3.53082e-23
