1.22 	3.45254e-18 	-6.98323e-18 	-0.379966 	0.0094395 	-6.64998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.600988 	-0.000125588 	-5.70862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.376061 	-0.0062119 	-1.26404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.244103 	-0.00701747 	-7.86641e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0333597 	-0.00769844 	7.70804e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.216062 	-0.00644208 	-2.37896e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.404959 	-0.00546285 	-6.95969e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.533032 	-0.00408066 	-3.4361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.633142 	-0.00314426 	2.02216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.707202 	-0.00249722 	1.08432e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768514 	-0.00205699 	-4.60862e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.819156 	-0.00168794 	-1.20372e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.861413 	-0.00136369 	5.77781e-23
