1.275 	2.15223e-18 	-2.76991e-20 	0.0423206 	0.172854 	-4.68409e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.351316 	-0.284933 	6.55341e-21
2.375 	2.15223e-18 	1.38775e-18 	0.423891 	-0.646625 	-2.25646e-21
2.925 	2.15223e-18 	2.78958e-18 	0.324987 	-0.491851 	-4.3726e-22
3.475 	2.15223e-18 	4.53849e-18 	0.830754 	0.151371 	-9.73244e-22
4.025 	2.15223e-18 	6.28755e-18 	0.92023 	0.467456 	-8.38139e-23
4.575 	2.15223e-18 	6.30203e-18 	0.86296 	0.639638 	1.10946e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91462 	0.428906 	-9.50889e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03252 	-0.0295001 	-3.83048e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06888 	-0.247532 	-8.1033e-22
