1.22 	3.45254e-18 	-6.98323e-18 	-0.113125 	0.0436721 	-8.22015e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227218 	0.107378 	-3.75849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241488 	0.110335 	-2.4894e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265848 	-0.0751212 	-2.9964e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.23345 	-0.325468 	2.32572e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302007 	-0.408475 	2.42205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.134446 	-0.232666 	5.57641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0220455 	0.0599449 	2.47053e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.120397 	0.267205 	-1.4317e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0924999 	0.376997 	-6.38972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0407436 	0.397077 	2.59375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0905447 	0.289695 	7.07547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261941 	0.0920513 	-4.49967e-22
