1.275 	2.15223e-18 	-2.76991e-20 	-0.103736 	-0.0257105 	-3.00211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240807 	0.185945 	4.00683e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19112 	0.360868 	-1.84861e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0533015 	0.0709509 	1.34557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.2688 	-0.332465 	-1.591e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0856323 	-0.565467 	-5.62116e-23
4.575 	2.15223e-18 	6.30203e-18 	0.131149 	-0.444842 	1.6325e-21
5.125 	2.15223e-18 	6.31666e-18 	0.44178 	-0.00647746 	-1.89157e-21
5.675 	2.15223e-18 	6.33144e-18 	0.617357 	0.319704 	-4.29778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.55505 	0.482305 	-6.56804e-22
