1.22 	3.45254e-18 	-6.98323e-18 	-0.257653 	0.00893458 	-5.38728e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.533096 	0.00446537 	-3.47203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50434 	-0.00209135 	-1.68629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465503 	-0.00664886 	-2.92404e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.192204 	-0.00775796 	5.56567e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0544963 	-0.00617779 	1.74071e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.160816 	-0.00584031 	-1.86032e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.308415 	-0.00452424 	-2.98661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.44788 	-0.00363379 	2.1482e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.546178 	-0.00275866 	1.34163e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.625317 	-0.00222698 	-5.97954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.686249 	-0.00186908 	-1.6576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736747 	-0.00161944 	8.1925e-23
