1.275 	2.15223e-18 	-2.76991e-20 	-0.146214 	0.00625607 	-2.65772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279726 	0.00856968 	3.64081e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41358 	0.00611345 	-1.891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475951 	-0.00787014 	1.89918e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330884 	-0.014356 	-9.79866e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27575 	-0.0102173 	-7.90183e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120368 	-0.00388848 	1.09807e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.039345 	0.00275908 	-6.53903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0817246 	0.00531738 	-5.74137e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172563 	0.00487361 	-2.02703e-23
