1.22 	3.45254e-18 	-6.98323e-18 	-0.0088358 	-0.166458 	-7.92754e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.255022 	0.36154 	-6.14176e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0927701 	0.728925 	-1.41663e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.312895 	0.435649 	7.56632e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.710602 	-0.200717 	1.25206e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.83014 	-0.528899 	1.11806e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.719689 	-0.689824 	1.69763e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751661 	-0.511258 	5.40287e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886886 	-0.0472616 	-5.96504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95584 	0.28909 	-4.27517e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.898616 	0.546036 	1.78125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850211 	0.591045 	3.72306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.914282 	0.360607 	-2.3312e-22
