1.275 	2.15223e-18 	-2.76991e-20 	-0.18498 	0.00717285 	-3.03034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461645 	0.0043759 	4.86372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434557 	0.000434415 	-2.1651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428944 	-0.00333202 	1.1645e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.173338 	-0.00535367 	-4.89671e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0912982 	-0.00520932 	3.49665e-23
4.575 	2.15223e-18 	6.30203e-18 	0.103966 	-0.00648927 	1.31894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.230586 	-0.00564568 	2.6514e-22
5.675 	2.15223e-18 	6.33144e-18 	0.368311 	-0.00483512 	8.27966e-23
6.225 	2.15223e-18 	4.61166e-18 	0.471176 	-0.00357396 	2.2093e-22
