1.275 	2.15223e-18 	-2.76991e-20 	-0.135252 	-0.00460492 	-2.51836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266391 	-0.00226713 	3.40827e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304018 	0.0435438 	-1.54718e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442148 	0.0867108 	1.66371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378007 	0.0565348 	-1.33057e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314936 	-0.0352288 	-1.25122e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.156162 	-0.104089 	1.53957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123316 	-0.121411 	-1.03767e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0031249 	-0.0904918 	-1.20744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0847821 	-0.018521 	-1.56641e-22
