1.22 	3.45254e-18 	-6.98323e-18 	-0.120444 	-0.027028 	-4.32521e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235771 	-0.0505921 	-2.13703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251921 	0.00860516 	-1.20941e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313728 	0.170732 	8.47372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293691 	0.29176 	1.23784e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.277333 	0.205529 	1.4854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121133 	-0.0245845 	3.40731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0685712 	-0.228556 	1.30345e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0568001 	-0.341061 	-6.68329e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0988011 	-0.3409 	-3.00277e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00542163 	-0.231563 	1.32799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.137692 	-0.060021 	3.67303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266218 	0.0950573 	-1.87392e-22
