1.275 	2.15223e-18 	-2.76991e-20 	-0.131181 	0.0248725 	-2.5485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266577 	0.0315689 	3.51184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284581 	-0.0365287 	-1.59029e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421025 	-0.149648 	1.47927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382129 	-0.158168 	-1.32522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278898 	-0.0139251 	-1.10792e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.107653 	0.13202 	1.65735e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0943727 	0.206411 	-1.17309e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000507111 	0.193379 	-1.58854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.123486 	0.0817454 	-2.7144e-22
