1.22 	3.45254e-18 	-6.98323e-18 	-0.0647955 	-0.313166 	-6.10064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0694775 	-0.199613 	-2.78698e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.300286 	0.324147 	-1.77905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0985884 	0.655431 	4.9487e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.221173 	0.518887 	7.77608e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.574511 	-0.0461722 	1.03023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761585 	-0.412129 	2.48994e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.67582 	-0.628195 	7.54159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.613159 	-0.59424 	-3.60245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.72601 	-0.212081 	-2.60623e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.858077 	0.146589 	1.70379e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.882855 	0.413156 	5.48307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.788526 	0.557841 	-2.23673e-22
