1.22 	3.45254e-18 	-6.98323e-18 	0.0703994 	-0.37177 	-7.75655e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336487 	-0.652615 	-5.903e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.437839 	-0.228798 	-1.09725e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736803 	0.372104 	-3.96563e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.808361 	0.613762 	8.71756e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708357 	0.677843 	5.70416e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791994 	0.419258 	1.17579e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957269 	-0.0713472 	8.96166e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03773 	-0.346076 	-6.24252e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00848 	-0.521306 	-3.16017e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924286 	-0.626026 	1.27943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98714 	-0.35678 	3.52057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03536 	-0.103886 	-3.113e-22
