1.275 	2.15223e-18 	-2.76991e-20 	-0.288804 	0.0102755 	-3.42839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544787 	0.000764587 	5.21491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341748 	-0.00623874 	-1.97198e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.260577 	-0.00667046 	-9.5293e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.00916206 	-0.0070964 	-6.97215e-23
4.025 	2.15223e-18 	6.28755e-18 	0.146653 	-0.00579336 	1.05147e-22
4.575 	2.15223e-18 	6.30203e-18 	0.337019 	-0.00519361 	-5.00289e-22
5.125 	2.15223e-18 	6.31666e-18 	0.47575 	-0.00396283 	5.92032e-22
5.675 	2.15223e-18 	6.33144e-18 	0.585248 	-0.00299705 	1.08299e-22
6.225 	2.15223e-18 	4.61166e-18 	0.662512 	-0.00231361 	2.26209e-22
