1.22 	3.45254e-18 	-6.98323e-18 	-0.0924731 	-0.498838 	-1.34063e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.230924 	-0.133987 	-5.14044e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.655358 	0.427977 	-3.51581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594503 	0.668737 	2.17324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.491238 	0.657136 	1.01569e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.736961 	0.142908 	1.31299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943115 	-0.300791 	4.31012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936886 	-0.573424 	1.62903e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852579 	-0.634419 	-7.56689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921479 	-0.433551 	-4.69702e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00187 	-0.0589014 	3.25626e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0254 	0.266613 	1.16841e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.978153 	0.474202 	-5.57881e-22
