1.275 	2.15223e-18 	-2.76991e-20 	0.0776027 	0.0835957 	-4.80602e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256783 	-0.408078 	6.18375e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0398954 	-0.639468 	-1.9431e-21
2.925 	2.15223e-18 	2.78958e-18 	0.481457 	-0.304137 	-4.16988e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873765 	0.332809 	-1.1486e-21
4.025 	2.15223e-18 	6.28755e-18 	0.84908 	0.555566 	2.6906e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834445 	0.562568 	8.05366e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929494 	0.313697 	-9.94566e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04748 	-0.159998 	-4.16063e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02976 	-0.366008 	-7.122e-22
