1.22 	3.45254e-18 	-6.98323e-18 	0.0576583 	0.399732 	-1.28536e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361517 	0.632414 	-9.78889e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.451233 	0.164311 	-2.31187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749276 	-0.378459 	-5.91895e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823946 	-0.625378 	1.6286e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715031 	-0.664966 	9.85891e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782771 	-0.409106 	2.20385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949599 	0.0488738 	1.60792e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01664 	0.36121 	-1.16851e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.983885 	0.511662 	-5.4651e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917735 	0.609213 	2.24441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980844 	0.365627 	5.79618e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02119 	0.0779045 	-5.41105e-22
