1.275 	2.15223e-18 	-2.76991e-20 	-0.14629 	0.00631807 	-2.65939e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.28027 	0.00838147 	3.64535e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41448 	0.00541727 	-1.89434e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476173 	-0.00837174 	1.89727e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330225 	-0.0140743 	-9.76683e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275044 	-0.00935655 	-7.87533e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119494 	-0.00293585 	1.09399e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0382733 	0.00330529 	-6.49838e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0829754 	0.0052998 	-5.675e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173983 	0.00438376 	-1.88412e-23
