1.22 	3.45254e-18 	-6.98323e-18 	-0.102646 	-0.531013 	-1.35403e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.210563 	-0.171938 	-5.21015e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674741 	0.412547 	-3.42364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.697613 	0.646505 	1.26668e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556091 	0.690609 	1.01331e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.707815 	0.251388 	1.07402e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935108 	-0.1901 	3.78086e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00385 	-0.484883 	1.72362e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.907231 	-0.605995 	-7.9582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900524 	-0.524497 	-4.04872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979935 	-0.274629 	2.45519e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04223 	0.100794 	1.06515e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04116 	0.288696 	-5.74017e-22
