1.22 	3.45254e-18 	-6.98323e-18 	-0.117946 	-0.0282317 	-4.39961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232509 	-0.0898599 	-2.07336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246694 	-0.120405 	-1.26371e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295871 	0.0180672 	1.44445e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.250629 	0.257714 	1.20525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.30555 	0.386633 	1.31228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183227 	0.281067 	3.1157e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0163351 	0.0164201 	1.42152e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.11052 	-0.202 	-8.45238e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119724 	-0.326688 	-3.77179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.075517 	-0.381313 	1.40791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0488292 	-0.330982 	3.18627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.180577 	-0.167408 	-1.87276e-22
