1.22 	3.45254e-18 	-6.98323e-18 	-0.352036 	0.00941935 	-6.33342e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598968 	0.000819646 	-5.26295e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41279 	-0.0053804 	-1.38688e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.302591 	-0.00673419 	-6.14575e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0217009 	-0.00754186 	1.74865e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.154949 	-0.0063363 	-1.77652e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.353234 	-0.00558891 	-6.44714e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.48834 	-0.00423456 	-3.52856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.596101 	-0.00327093 	2.11189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673511 	-0.00257583 	1.15182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736761 	-0.00213293 	-4.91971e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.788708 	-0.00178217 	-1.29381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.8327 	-0.00148241 	6.23693e-23
