1.22 	3.45254e-18 	-6.98323e-18 	-0.0541087 	0.553371 	-1.29288e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.104224 	0.326625 	-5.4051e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643228 	-0.31806 	-3.40174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783171 	-0.581995 	-4.82647e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.642756 	-0.714236 	1.16474e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673191 	-0.445052 	8.86182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880974 	0.0165884 	3.38019e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0061 	0.379129 	1.86114e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947587 	0.56345 	-9.30612e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897438 	0.575301 	-4.12534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955257 	0.411117 	2.1367e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02813 	0.0291751 	9.12724e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04751 	-0.191685 	-5.80625e-22
