1.22 	3.45254e-18 	-6.98323e-18 	0.140651 	0.00489332 	-1.61235e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341866 	-0.50057 	-1.39698e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0921272 	-0.72985 	-2.21322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447355 	-0.351906 	1.71709e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.800612 	0.277909 	1.96997e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884934 	0.532112 	1.61527e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.792577 	0.678589 	2.72931e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828997 	0.51606 	8.32772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930696 	0.082147 	-9.13178e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04257 	-0.183601 	-6.4977e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02954 	-0.442858 	3.06657e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965818 	-0.56429 	6.86373e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95676 	-0.454694 	-3.62096e-22
