1.275 	2.15223e-18 	-2.76991e-20 	-0.128147 	-0.0208283 	-2.60103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263614 	0.00313177 	3.50753e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263452 	0.141864 	-1.52096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383182 	0.231051 	1.45965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230939 	0.0871095 	-1.56814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.104367 	-0.163424 	-1.84826e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0442585 	-0.307785 	1.81228e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0961021 	-0.307358 	-1.24518e-21
5.675 	2.15223e-18 	6.33144e-18 	0.102983 	-0.154543 	-1.878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.258967 	0.0505419 	-3.90598e-22
