1.22 	3.45254e-18 	-6.98323e-18 	-0.192299 	0.00602649 	-4.91814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.39424 	0.00578433 	-1.86184e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509075 	0.00445626 	-1.72804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549904 	-0.00141152 	-4.47588e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346589 	-0.00499593 	9.92864e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.251123 	-0.00584065 	7.04239e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0515596 	-0.00705339 	7.37844e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0795113 	-0.00628086 	-1.25597e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.23304 	-0.00556868 	1.03657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.346152 	-0.00426933 	1.07021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.447755 	-0.00322576 	-5.47104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.525945 	-0.00233439 	-1.7358e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59304 	-0.00171952 	9.73415e-23
