1.22 	3.45254e-18 	-6.98323e-18 	-0.1118 	0.0498734 	-4.74135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229854 	0.0610126 	-2.49275e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.225941 	-0.0943898 	-1.35061e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.274759 	-0.348216 	3.18483e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.222127 	-0.376888 	1.26825e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0251845 	-0.0724598 	1.46453e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.116118 	0.25515 	3.28328e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.094334 	0.455144 	1.17009e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.000556151 	0.531645 	-6.85687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0756009 	0.368409 	-4.21598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.275945 	0.0650574 	2.25305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.406297 	-0.179551 	6.91092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47606 	-0.321192 	-3.03435e-22
