1.22 	3.45254e-18 	-6.98323e-18 	-0.288683 	0.00917272 	-5.67524e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.565225 	0.00303087 	-4.11873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479095 	-0.00351117 	-1.60549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41693 	-0.00660221 	-2.08931e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.136166 	-0.0074777 	4.20046e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0170692 	-0.00605825 	2.87021e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.229951 	-0.00569387 	-3.98067e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.376421 	-0.00443589 	-3.39212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.505278 	-0.00351644 	2.22217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.59511 	-0.00270671 	1.29791e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66675 	-0.00222166 	-5.65462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.723013 	-0.00188011 	-1.52637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.770023 	-0.0016158 	7.40747e-23
