1.22 	3.45254e-18 	-6.98323e-18 	-0.148035 	0.00443458 	-4.62648e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274613 	0.00399097 	-1.95986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346188 	0.00732337 	-1.38427e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496534 	0.00681093 	-2.20204e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457202 	0.00103522 	1.42841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419878 	-0.00560967 	1.27422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253455 	-0.00922838 	2.01896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169043 	-0.00925053 	5.3427e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0265212 	-0.00833877 	-1.92403e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0715203 	-0.00578599 	-2.11805e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18292 	-0.00343775 	-8.81548e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.266748 	-0.00141223 	-8.47064e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.348692 	-8.67094e-05 	6.91595e-23
