1.22 	3.45254e-18 	-6.98323e-18 	-0.117928 	-0.0280461 	-4.40098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232469 	-0.0900624 	-2.07335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246574 	-0.122236 	-1.2642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295616 	0.0149795 	1.40262e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.249347 	0.255539 	1.20665e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304636 	0.387753 	1.31036e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185123 	0.285664 	3.1081e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0169899 	0.0212999 	1.42043e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.111664 	-0.198794 	-8.4736e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.122915 	-0.324976 	-3.79018e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0794171 	-0.381423 	1.41319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0493161 	-0.33398 	3.18621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.178621 	-0.172061 	-1.86586e-22
