1.275 	2.15223e-18 	-2.76991e-20 	-0.129605 	0.0281537 	-2.56525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265019 	0.0608685 	3.54817e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277769 	0.0192151 	-1.6293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.399117 	-0.130477 	1.67538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37845 	-0.229283 	-1.31511e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296373 	-0.128474 	-1.06756e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0619254 	0.0499552 	1.75553e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0125189 	0.184089 	-1.29196e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0308046 	0.250632 	-1.63721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0856871 	0.186568 	-2.60771e-22
