1.275 	2.15223e-18 	-2.76991e-20 	-0.0514996 	-0.255217 	-4.46482e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264934 	0.189155 	6.34367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.507826 	0.598538 	-2.36594e-21
2.925 	2.15223e-18 	2.78958e-18 	0.182538 	0.578076 	-3.13537e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743986 	-0.012129 	-7.53394e-22
4.025 	2.15223e-18 	6.28755e-18 	0.916638 	-0.389423 	-1.293e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897584 	-0.573333 	1.10116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867961 	-0.563215 	-8.95208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995983 	-0.114657 	-3.00421e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04771 	0.155838 	-7.68505e-22
