1.22 	3.45254e-18 	-6.98323e-18 	-0.0866574 	0.117706 	-1.00221e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.183537 	0.225563 	-5.09565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.013836 	-0.0461446 	-3.02391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0500527 	-0.480842 	-4.98476e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.10508 	-0.586841 	1.90802e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.255792 	-0.214166 	1.95829e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.477609 	0.232111 	5.23117e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.531205 	0.487474 	1.98048e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.400201 	0.648429 	-1.09492e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.384931 	0.517905 	-6.67581e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.512961 	0.123064 	4.01232e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.644415 	-0.228262 	1.33932e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.714031 	-0.42856 	-6.49535e-22
