1.275 	2.15223e-18 	-2.76991e-20 	-0.344481 	0.00968395 	-3.61969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537418 	-0.00163364 	5.00358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277659 	-0.00740138 	-1.72859e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.148908 	-0.00660769 	-4.95356e-23
3.475 	2.15223e-18 	4.53849e-18 	0.09721 	-0.0070206 	1.21488e-22
4.025 	2.15223e-18 	6.28755e-18 	0.274468 	-0.00599149 	1.05976e-22
4.575 	2.15223e-18 	6.30203e-18 	0.451376 	-0.00503327 	-5.9797e-22
5.125 	2.15223e-18 	6.31666e-18 	0.574965 	-0.00371218 	5.73446e-22
5.675 	2.15223e-18 	6.33144e-18 	0.666075 	-0.00281235 	9.78309e-23
6.225 	2.15223e-18 	4.61166e-18 	0.734645 	-0.00226774 	2.00078e-22
