1.22 	3.45254e-18 	-6.98323e-18 	-0.475814 	0.00563021 	-7.65651e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.448046 	-0.00748289 	-6.53256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0712216 	-0.0109079 	-4.51264e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.143807 	-0.0086149 	1.79889e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.3945 	-0.00750677 	-2.44561e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.560981 	-0.00544792 	-3.33633e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.694227 	-0.00395931 	-6.42254e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.785027 	-0.00279072 	-2.4813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.852589 	-0.00197442 	1.35942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899872 	-0.00134862 	6.58455e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.932346 	-0.000890275 	-2.64751e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.953701 	-0.00057214 	-6.53511e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.967617 	-0.000364786 	2.98383e-23
