1.275 	2.15223e-18 	-2.76991e-20 	0.0236875 	-0.361331 	-4.16683e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382 	-0.485192 	4.51491e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524679 	-0.0134039 	-1.78864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.823056 	0.424734 	2.55296e-22
3.475 	2.15223e-18 	4.53849e-18 	0.673633 	0.656061 	-4.62036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.656132 	0.463762 	8.15058e-23
4.575 	2.15223e-18 	6.30203e-18 	0.904141 	-0.00940347 	1.74965e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970272 	-0.444911 	-1.86343e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90191 	-0.603979 	-2.14466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909938 	-0.452747 	-4.66386e-22
