1.22 	3.45254e-18 	-6.98323e-18 	-0.0390371 	0.384673 	-1.39285e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.312687 	-0.0583733 	-8.20687e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601708 	-0.534136 	-3.33741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293528 	-0.712522 	4.1215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.489296 	-0.451432 	9.86369e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.782335 	0.148796 	1.89982e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88722 	0.49249 	4.26661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.787096 	0.676093 	1.31359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.812799 	0.515505 	-6.4477e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919245 	0.144135 	-6.09332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984523 	-0.203778 	3.55442e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95064 	-0.470306 	1.03284e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.890155 	-0.557182 	-4.19117e-22
