1.275 	2.15223e-18 	-2.76991e-20 	-0.0616186 	-0.306423 	-3.69149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0436598 	-0.111885 	5.10913e-21
2.375 	2.15223e-18 	1.38775e-18 	0.280409 	0.372312 	-2.48696e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0958294 	0.603143 	-1.89052e-23
3.475 	2.15223e-18 	4.53849e-18 	0.437901 	0.32192 	-5.82812e-22
4.025 	2.15223e-18 	6.28755e-18 	0.773142 	-0.228484 	-2.69201e-22
4.575 	2.15223e-18 	6.30203e-18 	0.803404 	-0.541064 	1.65044e-21
5.125 	2.15223e-18 	6.31666e-18 	0.690711 	-0.632746 	-1.06302e-21
5.675 	2.15223e-18 	6.33144e-18 	0.84138 	-0.255544 	-2.1888e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92679 	0.177189 	-9.16379e-22
