1.275 	2.15223e-18 	-2.76991e-20 	-0.0647416 	0.220695 	-3.3984e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.170092 	0.268992 	4.9868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258613 	-0.119897 	-2.51933e-21
2.925 	2.15223e-18 	2.78958e-18 	0.259351 	-0.523382 	1.57774e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0596682 	-0.571352 	-5.79497e-22
4.025 	2.15223e-18 	6.28755e-18 	0.553081 	-0.0892948 	-6.69674e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787195 	0.362125 	2.35382e-21
5.125 	2.15223e-18 	6.31666e-18 	0.655364 	0.623327 	-1.52134e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631647 	0.537628 	-1.77471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.758523 	0.0783337 	-6.95055e-22
