1.275 	2.15223e-18 	-2.76991e-20 	-0.145399 	0.0047573 	-2.63988e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27446 	0.00753674 	3.59312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403532 	0.011694 	-1.85157e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474201 	0.00215786 	1.90887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33779 	-0.00936735 	-1.01526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283006 	-0.0146512 	-8.26528e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129029 	-0.0145547 	1.14431e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0503538 	-0.00812118 	-6.97462e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0689668 	-0.00150538 	-6.46304e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157985 	0.00422984 	-3.47692e-23
