1.22 	3.45254e-18 	-6.98323e-18 	-0.329688 	-0.00626902 	-5.66183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0340941 	-0.0142631 	-3.34605e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.394146 	-0.0111492 	9.84864e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.596281 	-0.00683001 	2.67219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767031 	-0.00436113 	-1.9718e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853265 	-0.00246654 	-2.04025e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908237 	-0.00142924 	-3.27612e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.938833 	-0.000830867 	-1.10866e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957843 	-0.000501006 	5.68317e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969552 	-0.00031276 	2.66083e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977249 	-0.000205508 	-1.07094e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982518 	-0.000141348 	-2.65737e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986299 	-0.000101758 	1.22907e-23
