1.22 	3.45254e-18 	-6.98323e-18 	-0.1029 	-0.0249302 	-5.0183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213363 	0.0748942 	-2.46616e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194924 	0.346173 	-1.35912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.189124 	0.319902 	-4.86252e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.16897 	-0.0761358 	1.53384e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.233489 	-0.402652 	1.44176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.165604 	-0.60218 	2.54315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0800341 	-0.526208 	1.00709e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.331953 	-0.145178 	-7.98416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.464959 	0.213633 	-5.15078e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551108 	0.416133 	2.24366e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.490216 	0.548681 	5.33837e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.362323 	0.559015 	-2.83434e-22
