1.275 	2.15223e-18 	-2.76991e-20 	-0.140342 	0.00578716 	-2.56448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263557 	0.012703 	3.45708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350742 	0.0200824 	-1.68287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463543 	0.00155603 	1.94357e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370837 	-0.0251273 	-1.16131e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325827 	-0.0338222 	-9.23087e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165021 	-0.0252628 	1.31954e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0978527 	-0.00643482 	-8.62691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0224705 	0.0128499 	-9.46857e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103147 	0.0244576 	-9.30318e-23
