1.275 	2.15223e-18 	-2.76991e-20 	-0.0546595 	0.0979171 	-4.48594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.174402 	0.544925 	5.23069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.139747 	0.422209 	-1.5056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711728 	-0.168104 	1.00274e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894419 	-0.520332 	-7.5488e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766566 	-0.576023 	8.54074e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848619 	-0.425153 	8.76015e-22
5.125 	2.15223e-18 	6.31666e-18 	0.990112 	0.00330342 	-1.55001e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03845 	0.385777 	-3.96518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958082 	0.460751 	-5.19168e-22
