1.275 	2.15223e-18 	-2.76991e-20 	-0.0670495 	-0.0151301 	-2.43294e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.310094 	-0.0142676 	-6.56286e-22
2.375 	2.15223e-18 	1.38775e-18 	0.65877 	-0.008266 	1.99513e-22
2.925 	2.15223e-18 	2.78958e-18 	0.805911 	-0.00427177 	-6.81251e-23
3.475 	2.15223e-18 	4.53849e-18 	0.896124 	-0.00217748 	8.41194e-23
4.025 	2.15223e-18 	6.28755e-18 	0.937568 	-0.00109163 	6.75984e-24
4.575 	2.15223e-18 	6.30203e-18 	0.960165 	-0.000589593 	-1.29304e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973006 	-0.00034223 	9.63073e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980915 	-0.000212992 	1.38898e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986036 	-0.000138738 	2.54008e-23
