1.22 	3.45254e-18 	-6.98323e-18 	0.111916 	-0.0486111 	-8.43749e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347284 	0.471099 	-7.29939e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130838 	0.740315 	-1.24929e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424065 	0.401454 	8.62958e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.806161 	-0.237038 	1.08759e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.924801 	-0.515643 	9.46325e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824528 	-0.694572 	1.61336e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834566 	-0.54477 	4.8377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.938577 	-0.143399 	-5.09998e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05736 	0.161389 	-3.95411e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03825 	0.460878 	1.84092e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973622 	0.559568 	3.96043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970083 	0.505763 	-2.19413e-22
